"x","y"
1,3.57438646750556
11,3.34976965394819
297,3.19889086383976
1771,2.9014984177312
3382,2.76184347415913
5490,2.54834358493111
7814,2.3933160411366
9892,2.19817387865157
12332,1.9603905443261
15160,1.77742356821364
18790,1.60873634751122
23290,1.39670399541874
27880,1.20839664599274
32719,1.03537157673531
36444,0.812626357411024
44877,0.677251511448142
52206,0.543385520799814
58633,0.367732617858006
73581,0.298550555715544
93061,0.207244949004298
104371,0.144860767331412
140567,0.0876690537761911
191736,0.0531813135865562
296070,0.0387950759832538
352239,0.0248156297174096
