"x","y"
1,2.70851706132381
2,2.58254730072107
26,2.26973626428981
42,2.12567436929753
99,1.90489506427675
124,1.69890409879603
155,1.49884313730992
161,1.4060849297061
244,1.11630511095927
255,0.822133015279124
419,0.598603730589648
843,0.540262968325009
6665,0.391675372344686
7272,0.294132506001026
7396,0.129177040283919
7745,0.0819906142016047
7847,0.0531967043310376
7855,0.0348272011893089
7950,0.0233932594112302
7977,0.00541267227861874
8544,1.54371386519612e-07
8547,8.60632461908709e-08
8589,5.68441318475229e-08
8610,2.5347588957707e-08
8628,1.2379702567595e-08
8687,1.07327454749182e-08
8698,3.64676246294468e-10
