"x","y"
1,3.53227808824174
2,3.22394165576062
5,3.07542602091289
68,2.75902892269861
313,2.57704124556898
1250,2.32579788173641
2116,2.16089982042775
4188,1.93229271330784
4831,1.66349483919042
8864,1.54316556643889
10614,1.36719367875356
13949,1.08688583384585
25655,0.9258003530384
39841,0.859213973452204
50120,0.647936469679803
92924,0.491448813394642
176151,0.369407228491631
205154,0.291917697978189
250942,0.184366433668022
278233,0.102467051459366
302466,0.0889844517549298
327688,0.0527864482984967
345982,0.0350052357409455
375105,0.0210495115902809
