"x","y"
1,6.93530504333382
31,6.75686131504557
34,6.57188604799116
36,6.11295212243106
37,5.25648657583352
38,4.67025603790268
45,3.86044601403773
48,3.54326227964582
51,2.07859769765925
58,1.78847708211728
60,0.880841687653498
63,0.760056541976181
68,0.0284421570233082
79,0.0247116051389994
128,0.0168122368227108
132,0.0103384614070863
133,0.00669281642616483
134,0.00370076762568517
136,0.00204480367871934
137,0.000954830640620967
143,0.000164875615332992
144,5.9993871676514e-05
151,2.23416671472496e-05
153,5.65759484272743e-06
157,2.90106849398882e-06
159,5.52959545469273e-07
165,1.39248789786121e-07
169,6.79747064517732e-08
171,2.72473694970432e-08
175,1.69982816952477e-08
177,1.41726821797096e-09
