"x","y"
1,9.14425615835362
2,8.801313050124
3,8.67630182496281
8,8.50393005356423
17,8.26442152319713
43,8.17449009987743
68,7.9890419017758
102,7.76482944172308
134,7.56163978516353
208,7.25285672562137
240,7.07637078432068
312,6.96426473664001
524,6.65696394584661
604,6.55372567229595
667,6.2438804407114
719,6.10652493269669
760,5.9099463408021
793,5.79919144104204
857,5.58978385878217
868,5.38538072290962
987,5.15524794449921
1050,4.75904433996093
1179,4.5467792746986
1200,4.28079526518436
1267,4.0392496816097
1303,3.95385037575442
1342,3.75671689448874
1445,3.52560721590118
1497,3.34672548938938
1536,3.14710448346937
1578,2.99933059003527
1623,2.64705707340442
1734,2.56445097653557
1800,2.39055689017379
1806,2.19099474078748
1876,1.87651684698845
1915,1.79524960238873
1950,1.5873217699966
2013,1.38656059906792
2047,1.21217636109367
2135,0.982118123174853
2342,0.863593421898526
6690,0.696235527074712
8326,0.545367780940635
9620,0.411484458734357
10873,0.299583295655244
11921,0.210141445178461
12835,0.142683673295091
13460,0.0954516746853718
13967,0.0628904838014393
14919,0.0413772327211923
15546,0.0256350251237467
16260,0.0168485227065044
16811,0.0106578204538595
17318,0.00670066296195364
17871,0.00430025583848742
18477,0.00267328549734352
18808,0.00170415664412301
19475,0.00106771079280859
20047,0.000670767814106705
20646,0.000420735040212751
21084,0.000271893911998194
21882,0.00017083939776514
22425,0.000108225573469481
22972,6.78910024718837e-05
23337,4.29579376673202e-05
23977,2.72341808123262e-05
24595,1.70215531973615e-05
25127,1.04607065715762e-05
25577,6.73146248323522e-06
25976,4.20714771511362e-06
26377,2.72970173873343e-06
26699,1.71695666806642e-06
27059,1.05025088117146e-06
27295,6.55976419208554e-07
27786,3.90912745450108e-07
27854,2.68469100297716e-07
28228,1.68542372409479e-07
28469,1.06691678072084e-07
28802,6.48955368046714e-08
29027,4.28520196401519e-08
29406,2.42519710692631e-08
29559,1.65802789275211e-08
29908,1.05350074326262e-08
30142,6.45854690050423e-09
30318,4.24512069356683e-09
