"x","y"
1,6.92476462295619
3,5.26676092399819
15,5.08798692281635
25,3.94064286790074
33,3.43884310469621
43,2.68550820466254
51,0.903804569479302
1121,0.830822087599443
6006,0.697299077005936
11805,0.523761409275332
22667,0.263876559667617
25977,0.16998481209
28321,0.143150111519645
32274,0.0852252559986453
32500,0.0616401954024516
33639,0.0230913631167686
39887,0.00252384494208189
73305,0.00127549729488367
130050,0.00083792636646098
163064,0.000684517444021543
206450,0.00034471036328436
343203,8.60671177675054e-05
346308,2.94094549712171e-05
348602,2.72263685833315e-05
708122,1.16078784456812e-05
710401,1.02933384717739e-05
