"x","y"
1,2.67337747931623
2,2.40941841708194
3,1.95838802318948
32,1.64738030173852
41,1.51082743924481
43,1.22934949987114
62,1.13049598482381
89,0.992451942147353
139,0.779091414239565
166,0.696243957797543
196,0.53123832931722
276,0.39155052849837
349,0.201214460766568
568,0.10695354326164
633,0.090596357049276
740,0.0607050439930864
3724,0.0409075208572721
3892,0.0241255124070568
3994,0.0131067212206117
4053,0.00940270693293826
5138,0.00678231772004251
8822,0.00410617002035641
8970,0.00221505157835585
9058,0.000501604480184208
9299,0.000426708831447778
9406,0.000250597222515746
9526,0.000114611687142411
9691,6.10117775340815e-05
9792,3.66722356842098e-05
9927,2.01781070870227e-05
9986,1.42318705546417e-05
10205,6.65481582619622e-06
10462,3.57891123985385e-06
10690,2.00246081118539e-06
10766,1.39802564668171e-06
10822,8.97430936311848e-07
10867,4.88996919827202e-07
10943,3.63389431623129e-07
11028,2.57643955531924e-07
11264,1.54847943097612e-07
11341,7.00477910802403e-08
11435,5.34888744304601e-08
11548,2.99076417603467e-08
11618,2.68710812284194e-08
11760,1.41961961317572e-08
11762,8.02216760273968e-09
11781,4.68705730916603e-09
11923,2.82503201986841e-09
