"x","y"
1,3.8471119737196
3,1.8968883272759
5,1.29290445320395
15,1.20716743244564
43,0.501449125817433
45,0.407675661362182
77,0.222672253375437
112,0.161474223634489
119,0.142658523151958
177,0.0970354306434526
197,0.05373082433674
230,0.0308252448061772
241,0.0251086285660532
285,0.0157359876764478
317,0.0104640461450959
332,0.00665710398458363
357,0.00350996755282402
382,0.00207531216300862
392,0.00167001007647095
421,0.000507666021541726
454,0.00022926839455578
459,9.02473065510887e-05
478,2.92601619133391e-05
483,1.92716845269485e-05
502,1.38683138418536e-05
522,6.57087424353478e-06
524,1.72925118638033e-06
541,4.90345214113778e-08
627,2.63375073019319e-08
636,1.24425026562701e-08
651,1.01741329593869e-08
670,1.39867907032397e-09
