"x","y"
1,1.88527469214775
32,1.75109846583144
40,1.45643356446654
98,1.29927331722114
157,1.19556320419615
1387,0.972355881000622
1421,0.479742547419341
1503,0.376611419693406
1576,0.290309878747249
24541,0.186926741862706
24701,0.0826763879227276
24709,0.0429847038974378
24729,0.039165426712655
24854,0.0264529435815122
24939,0.0157736538679587
24960,0.00964908090155929
25029,0.00681740720804362
25031,0.00400558342446323
25079,0.00169655405106877
25103,0.000632504685249848
25123,0.000318309800643109
25159,3.48781672756539e-05
25169,2.11519070265779e-05
25252,1.68266920666862e-05
25263,3.34571100030438e-06
25295,2.73443686818759e-06
25303,2.97396263963142e-07
25327,2.54596534414099e-07
25367,1.52775880289228e-07
25368,7.2425087791019e-08
25373,5.80318838019837e-08
25375,1.93884127372297e-08
25384,5.23878530518901e-09
25417,2.01919061974447e-09
