"x","y"
1,5.61828278996514
2,4.53779226818929
365,4.36570899595569
420,3.9863074334217
524,3.71781901738403
545,3.50558617683016
664,3.33497257704177
683,3.06618268521563
700,2.87237818622574
728,2.77680480750608
753,2.36816428737766
771,1.79372920288184
790,0.768692365801282
985,0.678030730171834
2710,0.531395193474165
419205,0.399009156596123
1928742,0.300738372305788
3943034,0.197078006771812
9331812,0.128912705999021
9592436,0.0962932288865281
25314225,0.0631251897857336
25527180,0.0384152292518518
25674951,0.0248075736632974
25912822,0.0159841014091503
25939734,0.0095995351399496
25960336,0.00657655590586412
25975015,0.00431444180431677
26005000,0.00182655033167273
26035909,0.00164591162437726
26051149,0.000955698138002033
26075899,0.000676180675236267
26099514,0.000381117857612519
26133293,0.000255616166146208
26150016,0.000169049236301718
26180133,9.4958520488779e-05
26206903,6.5829965359113e-05
26236394,4.06898995292931e-05
26266833,2.73926966800665e-05
26283445,1.72281771526236e-05
26315710,1.02840996488473e-05
26346180,6.7486700797378e-06
26376151,4.15538994554544e-06
26411231,2.54515780088508e-06
26447405,1.65900000853171e-06
26468711,1.06273212770779e-06
26496577,6.47603699337061e-07
26518278,4.24580530176753e-07
26564495,2.66964395504947e-07
26590810,1.71639988513133e-07
26632276,1.05305355072832e-07
26672028,6.01826238293849e-08
26698734,3.60497021396429e-08
26728764,2.41194061370115e-08
26773244,1.69791494390597e-08
26793401,1.07958695778522e-08
26841456,6.5787437599792e-09
26880760,3.61743455103536e-09
