"x","y"
1,2.36448989248196
8,1.96881840405523
13,1.53449297429517
28,1.04506915849255
65,0.99892159364456
95,0.802140433183139
644,0.685730030223388
691,0.544546635259519
695,0.377738405470615
779,0.300392424796725
1789,0.01356264402011
2322,0.00806627258321908
2329,0.00616030374407445
2441,0.00182831602813937
2507,0.000185187276882335
2694,0.000171149283339517
2746,7.26882454089175e-05
2786,2.69501305942942e-05
2821,1.65251930928112e-05
2873,2.33131803567177e-06
2959,5.67399187349126e-07
2960,3.26054846046322e-07
2983,2.17206153554489e-07
3014,1.46746105439419e-08
3096,6.55500124664969e-09
3140,1.69890121076041e-09
