"x","y"
1,1.75579225239754
2,0.787490259013781
70,0.694750808375956
134,0.545167096657541
183,0.317039337633693
202,0.260864585911241
233,0.201500581427937
260,0.143248268348624
292,0.0937232179763823
304,0.0629043539257454
318,0.00375671263010199
347,0.00181928707108032
356,0.00139469587913987
397,0.000506980754485921
554,0.000321615765093846
625,0.000256798281485753
801,2.16402688820282e-06
928,1.52620218419851e-06
994,1.06117028168953e-06
1228,3.22220652042497e-07
1321,2.19681550057563e-07
1553,8.0681150482373e-08
5666,7.34721867607436e-10
