"x","y"
1,2.72672162248065
2,2.54717706033752
15,2.29830392277265
39,2.16748747188138
53,1.92927327295169
75,1.72872135241458
97,1.38703803333931
347,1.2195544800121
621,1.03318108505321
672,0.838230388931238
3489,0.687396031244587
8186,0.520205989379352
16795,0.399806874614766
17058,0.262762892034334
17110,0.200348005718965
17154,0.104412712036589
17342,0.0922935784794416
17496,0.0503100145313207
17624,0.0354242777436852
17822,0.0256597850042901
18005,0.0152214078500695
18182,0.00864764626531545
18196,0.00664723248797132
18363,0.00357438145548436
18380,0.00109644924329502
18777,0.000454078738750155
18815,0.000404115313777265
19136,0.000183492128630755
19152,0.00010446667940474
19366,4.08288696537292e-05
19525,1.46996717334859e-05
19896,2.67769637277586e-06
20287,1.42121795257058e-06
20420,5.52409314610534e-07
20673,2.91446731657931e-07
20695,7.08571471343126e-08
21034,3.35475965784517e-08
21302,2.45928492375909e-08
21310,1.4536293588487e-08
21612,6.90106673909356e-09
21631,2.09721628334845e-09
21720,9.81731647560029e-10
