"x","y"
1,5.77198713393666
22,5.16937066550231
151,4.9529599444586
319,4.79320306192238
340,4.12190432266613
362,3.80508059690068
383,3.72294443692747
404,3.57641116728095
491,3.30857306201757
596,3.0029324365157
618,2.97915024081368
683,2.79067713192664
732,2.10773688744351
820,1.93731042774026
871,1.76923635706186
941,1.58279594939289
1044,1.4040472148404
1244,1.21978660686394
1405,0.946838413021905
1565,0.862660185886645
1810,0.686204461209311
2252,0.541019341291248
2592,0.374165672694405
2617,0.238955940433885
2661,0.125013090383088
2682,0.0819153417533284
2878,0.0630503003375268
3496,0.0362114484881174
3963,0.0240026445937251
4306,0.0168420893149438
4630,0.0107238730141709
5145,0.0066634882480923
5522,0.00425519256047722
6153,0.00271980662541242
6474,0.00155246698554601
6788,0.00108045321148014
7253,0.000626240015374068
7964,0.00040987350510057
8568,0.000266838381095178
9502,0.000126509201872755
9866,0.00010704058999056
10039,6.75309593020409e-05
10752,3.98628759747779e-05
11369,2.31793665420404e-05
11569,1.71921032596435e-05
12466,1.08942579652094e-05
13000,6.86823546941462e-06
13632,4.32587805952336e-06
14205,2.54787185791372e-06
14482,1.68377055127277e-06
14860,1.02493198419711e-06
15526,6.53025973799338e-07
15943,4.19935363115098e-07
17282,2.73006924742126e-07
18045,1.69426714354548e-07
18426,1.0706702354525e-07
18850,6.84485198062329e-08
19989,4.34284127674329e-08
21494,2.73078150817741e-08
23291,1.7135135958075e-08
24649,1.090517802211e-08
52487,6.81245507532199e-09
88803,4.34141611903898e-09
