"x","y"
1,3.40733800452114
11,3.30935209099228
13,3.04409650019344
29,2.6141167720388
32,2.42718594100786
33,2.39855795275852
40,2.19899099698248
61,1.94738974567775
80,1.73198372076237
94,1.58542377737235
130,1.25093608340279
160,1.2156883908895
221,0.985794043039728
417,0.651593724756435
1035,0.512490409868828
2198,0.309453741827356
2841,0.286021446502733
3405,0.206264299623833
3554,0.0736078989535912
5374,0.0385333964081264
5407,0.0185580037808818
5434,0.0149287489652092
6750,0.00812196279436064
13490,0.00240655234245738
20427,0.00100735248199446
36745,0.00058400908763655
43675,0.000357066299502485
43888,0.000131392054764683
48110,0.000103173748195654
240481,6.66377112408476e-05
244060,2.96320371649579e-05
245718,1.47405510260528e-05
