"x","y"
1,3.17824762275688
13,2.83014703955863
28,2.74883849085009
34,2.38301505160964
61,1.89334200378779
69,1.76448362897946
76,1.45547361810512
82,1.33919372208708
89,1.19800921381139
97,0.99003035268494
121,0.739478831730512
128,0.590543280850413
135,0.417434793876954
142,0.34796245809181
149,0.229856601365166
157,0.180333694749686
164,0.138271761178778
181,0.073845501987526
189,0.0463445519753849
196,0.0371870046888558
203,0.024925505369969
217,0.0143784953264108
225,0.0102822591904871
232,0.00551011216083376
247,0.00283287931156785
255,0.00237825553722433
269,0.0013351258031894
276,0.000851917769831023
290,0.000361493235830293
299,0.000262057660870342
311,0.000106219356511867
342,3.9596086498766e-05
367,1.80942379241951e-05
371,1.69504514660628e-05
417,8.12783150548391e-06
426,6.39551155940632e-06
470,4.15055543255166e-06
472,2.71678509584288e-06
27457,6.33547834316131e-07
89540,4.27892561298002e-07
93868,2.4936943821611e-07
96231,1.33146336168972e-07
