"x","y"
1,1.85275572828038
4,1.60660129322247
10,1.11738304547023
16,0.861183772076507
19,0.642928722910538
23,0.506207933315624
33,0.367189695158422
37,0.291094295367337
41,0.0175254032680924
44,0.00780457785860804
47,0.0027597078872111
50,0.000226967088317882
62,0.000124355254741227
65,0.000102822952077589
68,6.72566409386776e-05
71,1.01109894268455e-06
83,6.0202367782393e-07
86,6.5619748166156e-08
89,3.89591796879604e-08
93,2.39686624757855e-08
109,1.71450939888326e-08
116,7.08479194798693e-09
119,5.14076951973586e-09
131,3.48029330009662e-09
