"x","y"
1,1.81099648535906
2,1.08909271040663
332,1.00932222163022
11969,0.845276436855186
22540,0.679091061053897
23059,0.530700063374387
24513,0.412420668629365
29686,0.300808484305159
37881,0.212345248691918
3367379,0.124867423117448
3370204,0.0960893741885269
3401757,0.0638902250263967
3657820,0.0410981704923489
4587296,0.0263943654056968
5416823,0.0169520472148992
7672122,0.00973086343758556
7970181,0.00682487671814667
15470941,0.00410071944694351
15557894,0.00254654733165143
15625984,0.00168984115967028
15744093,0.000999015479757178
15786063,0.000671318170500337
16107505,0.000365031289366542
16358390,0.00026689582210004
20659121,0.000150414942023969
20691858,0.000102781399715496
20718842,6.54294928019651e-05
20754806,4.31682550711283e-05
20785397,1.79389022309607e-05
20829131,1.70837152430301e-05
20868814,1.07553344623228e-05
20890552,6.018362875032e-06
20925077,4.13366270568883e-06
20978460,2.57938706263729e-06
20997323,1.6740046441918e-06
21042021,9.80085421621245e-07
21065713,6.16292748265139e-07
21109297,4.31418324178491e-07
21149353,2.48807141507253e-07
21157921,1.09281191374376e-07
21218528,9.40394762820887e-08
21224750,6.28373074212179e-08
21272956,3.80961113107326e-08
21300739,2.62714454742404e-08
21336482,1.65162167277041e-08
21362523,1.06441137539176e-08
21393520,6.65377306450585e-09
21425934,3.69647545830034e-09
