"x","y"
1,5.66034220035638
3,5.08741707397246
6,4.68384492761657
8,4.40047426845023
9,4.23277047390056
14,4.05719964369313
15,3.92427886562326
83,2.71467371242635
98,2.33598898898856
521,2.20034993749592
1912,1.97930805642747
2042,1.79337130119643
2530,1.60272095724883
2849,1.39083039791036
3195,1.21834813342695
3451,1.0281949269094
3592,0.829475061915516
3726,0.690697809526127
3844,0.476194800182379
3947,0.398134368760871
4039,0.266195146918664
4119,0.162590062383766
4165,0.0743576085306192
4229,0.063666846853673
4359,0.0402531000689875
4408,0.0200622997858197
4447,0.0140278455258611
4481,0.0103201056677969
4538,0.00495864807235778
4606,0.00421274609021992
4640,0.00178255949788557
4693,0.00168203401502202
4723,0.000569595916022289
4821,0.000405251645185646
4890,0.000247466007141036
4910,0.0001613940837287
4951,0.000104223604823045
5011,6.45996081550206e-05
5038,4.32864428950342e-05
5096,2.61519575614149e-05
5169,1.70337578529473e-05
5189,9.12308830274256e-06
5266,6.83486099918529e-06
5333,3.73779738879461e-06
5373,1.73159262884613e-06
5450,1.41894882513697e-06
5466,1.00837698440014e-06
5477,4.4613469939672e-07
5511,3.30044828928808e-07
5547,2.72224324892168e-07
5562,1.47549433979426e-07
5621,1.04889709977321e-07
5632,6.44581919913234e-08
5661,4.23198158496295e-08
5707,2.14327374966791e-08
5758,1.49350221529046e-08
5797,9.31112007021575e-09
5812,3.80929405629244e-09
