"x","y"
1,2.41535254495519
10,2.33966731905879
72,2.01606926838011
83,1.93816943011456
99,1.71010928216442
135,1.55080897468013
141,1.18621390366351
166,0.944874654826436
180,0.83995313756346
186,0.558307911316553
213,0.508256763094029
224,0.362966055090361
232,0.141149403207751
237,0.0547651207693164
400,0.037857134306468
716,0.0202112635099443
995,0.0159993216111348
6095,0.00695525182662503
6100,0.00675903864862947
8256,0.00334345166349694
8366,0.00159659169819418
8670,0.000730559439306568
9192,0.000603618203388844
53526,0.000434024252469989
125734,0.000273777333288634
232958,0.000172853120786793
343589,0.00010903387263394
387759,6.87859808198461e-05
475527,4.33147636065349e-05
561695,2.73372126416951e-05
649747,1.72285013232247e-05
785711,1.09068031366833e-05
905395,6.87590467159538e-06
1027835,4.33924139282532e-06
1120363,2.73901937916977e-06
1233312,1.72776813089262e-06
1308776,1.01065242163021e-06
1375367,6.87984256074816e-07
1502629,4.34257628510117e-07
1652345,2.74017775357818e-07
1752626,1.72479804770333e-07
1822656,1.08853887952253e-07
1933795,6.88132175959831e-08
2025207,4.29640359075996e-08
