"x","y"
1,2.43215189675138
11,1.8869951983823
117,1.80665221081115
1642,1.54172734730334
8453,1.40191097119021
16844,1.17236039671564
17409,0.940426188910997
18004,0.786357422616146
20837,0.696788836220554
21039,0.532832310156562
22111,0.390821579870177
48223,0.288580777773126
48231,0.174583856455687
48390,0.144940041631318
110314,0.0899223199290329
110683,0.0523078464287257
110733,0.0345237037050523
110873,0.0261052356871574
111212,0.0137559523032613
111232,0.00266855308501239
111304,0.00171263141912575
111425,1.46643781131457e-07
111614,1.08418368461745e-07
111643,6.77320662698586e-08
111728,6.44551849394077e-10
