"x","y"
1,4.0706823051946
27,3.99497038048594
138,3.43890049907772
143,3.19378204909032
171,2.84706173809948
189,2.78970665283815
231,2.59370846397362
301,2.37193926349571
519,2.13645997475011
590,1.96970021543386
923,1.80611286785926
1447,1.60316164896591
2132,1.41270181691926
2860,1.21492570881423
4350,1.02844815745372
7567,0.832271454261931
9323,0.622095021584737
15077,0.496056533267842
21212,0.307916883083173
22990,0.300721359552413
27475,0.198025869655528
44517,0.0968521750293209
81764,0.0329454627048208
93276,0.0247488387394808
129801,0.0127329697024999
174024,0.00799565153316679
229313,0.00665991038383069
325074,0.00408239945305075
380934,0.00189670791279086
471828,0.00149150019663821
581475,0.000420460987203166
794171,0.000269003461808993
799388,0.000155148498373847
