"x","y"
1,1.33060373543095
6,0.855141055833859
11,0.618006494749983
22,0.462266548367285
160,0.334638572481655
279,0.054999917361498
419,0.0358071069662232
424,0.00681980544121551
428,0.00115487772304483
432,0.000352495853419763
440,3.76178845521588e-05
448,1.16541747130671e-05
452,1.06986835578721e-05
456,2.2604447850744e-06
460,6.8628300613633e-07
468,3.70550419505883e-07
476,2.16995720434318e-07
480,1.714431824698e-07
484,7.25522277888362e-08
488,6.55085589116624e-08
505,4.16558710528644e-08
525,2.2165015336621e-08
538,1.67829512376508e-08
547,6.56786923216897e-09
551,3.0236125021397e-09
