"x","y"
1,2.35347281278327
2,1.81491406881779
18,1.76996494182131
41,1.59508345325008
71,1.40450096029418
151,1.22195569779253
245,0.965949262380385
325,0.853070680635935
346,0.615499124070813
438,0.536080691665687
490,0.387919652880508
539,0.270375463584457
616,0.180431205825848
646,0.143910903413911
706,0.0796446693017415
747,0.0507096233327216
827,0.0334014559677747
838,0.0254306898498621
915,0.0141628061732931
1027,0.0100154009423119
1084,0.00488111388065547
1140,0.00344307756865639
1179,0.00268752233381143
1251,0.00168070590961159
1301,0.00100455224075972
1326,0.000608801108128638
1369,0.000420806352944279
1455,0.000204913593415997
1497,0.000162221722564392
1557,0.000104805443276666
1639,3.50342929773606e-05
1701,2.57488651627517e-05
1806,1.18772367300228e-05
1830,9.72755159390597e-06
1916,6.77814781024987e-06
1953,4.11214324063119e-06
2017,2.32048234085383e-06
2049,1.21730459047691e-06
2108,9.21152614062313e-07
2172,5.22634483546148e-07
2178,3.5919086133123e-07
2233,2.57226937380711e-07
2285,1.15622437430858e-07
2339,7.29634647823219e-08
2383,2.70071532257434e-08
2466,1.48501428236712e-08
2525,1.05486052210365e-08
2550,6.12472913782239e-09
2663,4.23230671031633e-09
