"x","y"
1,5.08621880019175
8,4.60049743659221
24,4.15986605280647
60,3.44225233284263
81,2.01492209729212
131,1.97647356534146
232,1.31951158740568
2365,1.03681057865923
2784,0.862489786338375
3817,0.68056589692789
4509,0.304739348150195
4724,0.295320896154816
6713,0.201530904380583
7433,0.131557808564649
7606,0.0791367240935009
8045,0.0239317596845117
9577,0.014902541956639
11716,0.00888460398579973
11965,0.00241114220145955
14303,0.0012409215787891
14391,0.000938373289667271
14810,0.000271406852305984
16527,0.000154790005738246
17962,4.53480810276199e-05
19092,2.80827118358233e-05
20263,6.22901229787169e-06
22370,2.80555053177103e-06
22595,2.03569639248746e-06
23140,1.56336865802696e-06
24540,6.79131733739861e-07
25624,2.93046581478308e-07
26977,2.55376898600339e-07
28040,9.0070233525129e-08
28651,2.32729827929358e-08
30862,1.18097572781034e-08
31017,6.06527719315078e-09
31847,3.77466621446382e-09
