"x","y"
1,1.80283789785341
3,1.53340777030503
5,1.19861203783521
10,0.676963836639811
109,0.231331700230172
1634,0.114577339449688
2435,0.0619879318974965
2702,0.036145818930922
3310,0.0256712188966356
3874,0.00959508414070538
4020,0.00282779589754238
4159,0.00177717887304478
4187,0.00135071345157747
4311,0.000754691872731445
4329,0.000199358460234976
4479,0.000142220310690055
4614,8.3586308945966e-06
4803,3.6015504253324e-06
4898,2.61472512969332e-06
5005,8.31546486965543e-07
5211,5.96262376897443e-07
5215,6.6356969459162e-08
5473,4.24870009004514e-08
5510,6.97627502273945e-09
5655,4.88250256916192e-09
5743,3.02594540313054e-09
