"x","y"
1,6.41129881535029
3,5.49386541270246
5,4.56920217763498
9,3.48134133434393
76,2.39385121172529
148,2.05811354728188
151,0.361374126838191
207,0.041424194488173
237,0.03148244143369
243,0.0250114589683307
283,0.00573593136136395
342,0.00210499073315104
412,0.00171742547470738
421,0.000192010860618374
447,8.87330183470659e-05
469,2.52003196418466e-05
513,5.2167337017947e-06
522,1.02911343542755e-06
542,4.67356592964641e-07
547,1.27002519773015e-07
596,2.27796205438136e-08
606,1.61357656411295e-08
642,3.65468999233527e-09
