"x","y"
1,1.87892591811839
3,1.75130205507023
14,1.32346849573247
32,1.21608144531437
42,1.01342051861974
54,0.682584665201066
97,0.527766205805773
108,0.358836657797389
192,0.271272976227586
388,0.173389880856591
444,0.144713069575978
587,0.0941297217569769
767,0.0594566608011193
911,0.0411469980716176
4221,0.0189826734977826
4319,0.0152036350858681
4379,0.00557238375022511
4533,0.00311306854691843
4539,0.00132688994405281
4654,0.000941955320357972
4822,0.000568394857987476
4885,0.000290867602315983
4948,0.000196736311215127
4992,0.000120215018727113
5107,9.28342137002751e-05
5202,6.81793576686258e-05
5217,2.94387498190419e-05
5336,2.07354874674763e-05
5394,1.64296456434244e-05
5606,4.44734366093441e-06
5716,2.32575412302429e-06
5875,4.23995188026586e-07
6142,2.67422633702555e-07
6265,1.57087355706321e-07
6327,7.52963641375782e-08
6530,5.49222040208303e-08
6625,3.94922601526211e-08
6649,2.58448712912629e-08
6777,1.71194416256085e-08
6839,1.04685455995075e-08
6858,5.05731806825134e-09
6933,3.8238031343612e-09
