"x","y"
1,1.9051612546054
23,1.5157967956846
25,1.39528562672059
38,1.05677958922148
56,1.04018026169466
120,0.862449457962168
219,0.679235565151518
1797,0.542071068175399
10511,0.409260086438279
10555,0.293418628808188
10774,0.207350588989512
12551,0.139288708555939
12558,0.0439851844553531
12583,0.00634407202804885
12598,0.00186006449593633
14218,0.00155713290780847
25527,0.000944662958183935
27629,0.000676536552566328
83811,0.000428637679434782
1591746,0.000173342806838115
1591784,5.57630672844941e-05
1592205,3.30047256527864e-05
1593321,1.72617372811345e-05
1593361,1.04708039267984e-05
1593561,6.69996764783157e-06
1593931,2.85343132493497e-06
1601981,2.36670909959295e-06
1604757,1.4518258032861e-06
1608491,1.0628233709922e-06
