"x","y"
1,3.10659236636176
178,3.00006945785004
1966,2.79834544760168
2028,2.58786453132702
2117,2.39321004204171
2530,2.19859885543031
4092,1.99358277570472
6771,1.8040546936927
10119,1.61067290188852
10271,1.41585800919035
32838,1.2258515154534
48359,1.02123905735021
48410,0.834023669676876
48444,0.665276350808753
48475,0.493680317470843
48502,0.406061270820692
48540,0.294855595900923
48577,0.211351234736794
48640,0.144259460649469
48674,0.0909891873350462
48704,0.0500644749225663
48730,0.0406691848512442
48771,0.0243815910387861
48786,0.0151704631653589
48857,0.01035359635944
