"x","y"
1,2.0974852666103
2,1.97938122484192
18,1.80293869925227
22,1.53190016979507
47,1.41348197275341
92,1.18316553612099
126,0.912192893981208
169,0.820617314502211
186,0.650166289853355
213,0.535584413057389
271,0.300123048626427
318,0.200666796983681
345,0.125045325960885
401,0.0851146862889065
436,0.0407773849062422
517,0.0212485196961232
533,0.0164559042000763
545,0.00705481387796254
592,0.00509597969241447
630,0.00326188752207486
636,0.00241650219130957
665,0.0010167349601073
687,0.000517659599467055
710,0.000327466892737441
829,0.000209571534294653
864,0.000138771423285063
898,9.42765042486831e-05
914,6.13867930381582e-05
956,4.07692549474391e-05
978,2.03599694890705e-05
1032,1.50626907248633e-05
1046,9.48957513070612e-06
1063,2.32829722279934e-06
1176,1.36478645532996e-06
1198,1.0466314219623e-06
1220,2.18840093764312e-07
1277,1.39282277396717e-07
1332,6.51777190371388e-08
1384,2.90776968541976e-08
1395,2.61282189387766e-08
1496,1.3052457504587e-08
1536,9.87125699568161e-09
1538,2.98990269999028e-09
