"x","y"
1,2.85355287757613
8,2.72369261403729
12,1.96826466497905
110,1.51767971476705
222,1.29474825380705
243,0.945772244991555
318,0.819240106890433
435,0.472946903002063
783,0.152274039741193
1033,0.0939246042528191
1450,0.056315355582551
1470,0.0356757130893468
1729,0.0259243209441378
2081,0.00810154008224724
2204,0.0030120255159797
2676,0.00232590549140489
2810,0.000756306475797184
3034,0.000669323627502287
3413,0.000286131176714904
3502,0.000210999547623909
3739,0.000125673108528114
3774,7.8574717798794e-05
4204,5.15337820416241e-05
4400,3.48669549052546e-05
4763,2.43755214248031e-05
4862,1.70487592201949e-05
5085,3.72121312956509e-06
5210,2.31351154331477e-06
5690,1.24039567226916e-06
6413,1.08526016538679e-06
6741,5.79403636875618e-07
6800,1.56296168025178e-07
7504,5.14898793791583e-08
7606,3.5207484829156e-08
7710,2.3737427562474e-08
7918,1.68842411049636e-08
8249,6.70132597980537e-09
8468,2.93006656682945e-09
