"x","y"
1,2.99604166929375
3,1.86504615523584
9,1.24321611510271
13,1.18027976685079
66,1.0325813336492
74,0.463868673186938
193,0.186371878388011
389,0.109687418509864
510,0.0406167730896939
747,0.0138643220549622
1103,0.00713418557193335
1218,0.00462092155148019
1306,0.00176036986644424
1491,0.000530941301189011
1962,0.000426613920863866
1996,0.000138604012889079
2028,0.000102444089806851
2398,3.04398629546959e-05
2455,1.70101524236609e-05
2561,8.61614731975436e-06
2731,4.74706100331667e-06
2734,1.03812241566477e-06
2990,4.57563535498866e-07
3169,3.49181597839349e-07
3231,2.62127910475293e-07
3415,1.18105595418281e-07
3521,9.06307337049484e-08
3636,6.30089654000133e-08
3668,2.88194067740008e-08
3681,3.14141320169379e-09
