"x","y"
1,2.45408684995681
42,2.38053373506777
95,1.98263065458634
356,1.72370115914436
941,1.60323347020247
1407,1.34335087095113
1532,1.2247914934693
3423,1.03172983433346
4721,0.552580621395664
8589,0.471932614139664
10651,0.348443289975794
16906,0.215687154892325
20785,0.193812917398061
26317,0.128815468447311
32528,0.0734281080555789
37141,0.042240811930074
39500,0.0375574068707505
41205,0.0246173703930115
44821,0.0146371081303013
46053,0.0103959789372951
52503,0.00365239713785565
56611,1.52582215629397e-07
57461,1.04100017004733e-07
59669,2.23900600402156e-08
61661,1.27869881899479e-08
61961,1.26138352629039e-09
