"x","y"
1,6.95131240516143
24,6.55661997267549
71,6.04085595137966
118,5.67080663052046
164,5.20921324153684
211,5.10802507868248
232,4.78195169828026
301,4.58522361625974
345,4.34423147812685
432,4.17443334071835
453,3.96860344607974
518,3.75730455043964
561,3.37460077241348
605,3.05755584072268
649,2.68137862858665
672,2.51238650290978
717,2.34901219082445
763,2.1496415942086
830,1.87266087736748
853,1.70692874914532
874,1.39137978211635
898,1.14264040424157
942,0.928288964917141
964,0.68469389369724
1008,0.294463689014637
1029,0.162902478178208
1050,0.0568953564505225
1071,0.0276624412943665
1092,0.0091129129741794
1113,0.0028840984675587
1134,0.000681158859252449
1155,0.00041289640622334
1176,0.000223652575564689
1218,0.000172577214936594
1462,0.000102962383939656
1547,6.53950803215021e-05
80963,4.34265231939357e-05
