"x","y"
1,1.60889490962758
22,1.28324487760076
63,1.0228450742389
66,0.675890622151368
110,0.512189530862893
138,0.208023640006011
293,0.132215636480859
330,0.0926245208545808
459,0.0533287955786912
519,0.0306482618895936
588,0.0252608160896994
668,0.0159712061777603
672,0.00933380196071816
752,0.00317644587722983
800,0.00226768822489544
802,0.00165117281395616
889,0.00026488823328845
1066,0.000114760768685299
1116,7.76844954953403e-05
1183,4.20680309004449e-05
1267,2.45985167398086e-05
1409,8.32274834095433e-06
1488,4.51779117494223e-06
1513,3.75826337661657e-06
1580,2.43479566187273e-06
1675,1.55783003786002e-06
1680,6.47545855300991e-07
1796,1.71048052146299e-07
1939,3.96104478268603e-08
2074,2.33809504332158e-08
2164,1.55938136247241e-08
2189,5.02373565391663e-09
2264,3.82012538230163e-09
