"x","y"
1,0.31527077338806
31,0.278534544998385
81,0.178358999703278
926,0.100570890542366
958,0.0174208244272547
1785,0.00718319127959824
2192,0.00676872493431455
3188,0.00185921857771904
3652,1.44281327905407e-05
4008,9.17933944032046e-06
4087,6.82707311855694e-06
4088,2.02606028511644e-06
4103,1.26011706378407e-06
4109,5.17193995381923e-07
4145,1.68591637951968e-07
4164,9.81821644446529e-08
4180,1.28022075913077e-08
4210,8.35113749701646e-09
4294,5.22367390823915e-09
4300,4.19154420296946e-09
