"x","y"
1,2.89569118502364
3,2.67586587003693
5,2.56580859468189
12,2.10250520915985
27,1.97262791112197
41,1.7045748309735
75,1.56340476709701
88,1.38301829953172
423,1.20760995089839
443,1.01306280132209
451,0.7269025706552
458,0.678154903318094
467,0.0705232775834711
499,0.0152308278875401
569,0.00887872678491882
601,0.00399158978632679
620,0.00144408041670938
631,0.000772369189653468
699,0.000652146511960498
721,6.82563784663927e-05
755,1.54533076808437e-05
765,9.4317839934617e-06
783,2.47053737993513e-06
867,1.52442877842615e-06
1200,9.62089550088214e-07
1211,5.99859526317603e-07
1225,4.86812782711134e-08
1227,2.53751980371931e-08
1304,9.36787498344275e-09
1397,6.41929183003975e-09
1473,4.04583046684529e-09
