"x","y"
1,10.2341964089437
3,9.91562173792581
4,9.30867456932266
11,9.16529771998773
15,8.96804820674734
19,8.76870245004411
29,8.56325724016075
57,8.39352957556153
139,8.16167939472956
181,7.96741242074333
262,7.78740584718083
331,7.5435823449151
362,7.16572786505056
387,6.7688008128173
547,6.52608627305812
576,6.37334760686401
835,6.13096078174534
993,5.99631841145757
1400,5.7946371513722
1582,5.5909880958622
2207,5.10536607080872
2243,4.99966984430242
3190,4.68812649240372
5428,4.59807331478877
5820,4.25333613727417
5975,4.18713294360778
6931,3.97610833536966
8758,3.74728999777374
11617,3.45696393384443
13746,3.39475878460547
17008,3.03690331508959
17101,2.9898478763751
28266,2.77606244810541
34165,2.53621906263458
39636,2.28240567065043
44479,2.18121360481881
62365,1.98430176864215
93355,1.75576790373584
103901,1.61029048814901
362998,1.41213970305694
