"x","y"
1,5.61914657447623
2,4.5377913743677
263,4.39373392021488
344,4.0756125797911
386,3.90353153646307
410,3.51633237145877
517,3.21888582483035
649,3.09274023485239
703,2.90214465088397
734,2.72356404618237
741,2.34888312660738
750,1.80390455180461
840,1.08168627557156
856,0.711525282867339
952,0.69400836644251
2916,0.540516439616933
417637,0.410954009219494
2906475,0.300750008412787
5292397,0.21180867872352
10754249,0.14251255889324
25742696,0.0960634875717428
26056558,0.0596455629725535
26331166,0.0412828909218032
26451519,0.0264721086047888
