"x","y"
1,2.6762331139035
4,1.9574461588676
8,1.59090570435247
12,1.39367991369703
16,1.10711867169135
23,0.745696522315354
24,0.662679114998981
100,0.503574830538767
146,0.395520604753899
199,0.284527874858328
237,0.14371658584244
427,0.092469071057281
511,0.05125094315431
945,0.0383910858029604
2801,0.00638830779089281
2833,0.00411333350780966
6019,0.00212983725770062
10720,0.00107573547219233
12856,0.000649426453239039
15817,0.000410757747932576
16690,0.000230871346473241
46973,0.00012152369333172
63008,7.09094159058148e-05
75244,6.2712155197594e-05
79883,3.10183460747414e-05
98607,1.26129504590237e-05
