"x","y"
1,3.9107191360047
5,1.46158871080833
6,1.13013371212202
35,0.834557451084156
57,0.666153400774171
156,0.540989519853308
165,0.308417903136433
169,0.132118561347307
207,0.0914877472148507
222,0.0590682319976476
258,0.0412598861687588
293,0.0203679872159334
400,0.0163241639724659
550,0.0066888191782024
636,0.000785527461597113
752,0.000670083005560709
4059,0.000389024998244565
12038,0.000231025260215295
12966,0.000158686462702051
13327,0.000102504742307186
15761,6.8450466909664e-05
110855,3.19285079719185e-05
113497,2.5954335465776e-05
113544,1.31579754044835e-05
123135,1.06420013472362e-05
127738,6.88177358215593e-06
137014,4.26581981477054e-06
138305,2.43073999646088e-06
138456,1.33248783308752e-06
139393,1.05469961106716e-06
140716,6.85671029270581e-07
141817,3.92944709651078e-07
142145,2.27865205195489e-07
142536,1.53038442650606e-07
142758,9.24374185763754e-08
142782,3.17124260022213e-08
142800,1.31632054962752e-08
142832,1.04398476005247e-08
144190,6.61603777412316e-09
144724,3.14534611480491e-09
