"x","y"
1,0.512743250335583
23,0.178399187767617
54,0.142800620054771
68,0.0727278967227094
563,0.0267105749790169
838,0.0179907563240686
874,0.00723836051497716
1048,0.00678958007916329
10452,0.00238298138624719
10666,0.000622210158968159
10667,0.000279183028118525
10726,9.24463739224621e-06
10835,3.88917292691269e-06
10840,1.8190629074519e-06
10878,1.66139743037155e-06
10879,4.67798155721787e-07
10898,2.1066933420841e-07
10940,1.72579206063172e-07
10996,7.61852699514563e-08
10998,6.4727839511802e-08
11061,2.58819806350536e-08
11082,3.62326063180872e-09
