"x","y"
1,2.346840062163
10,1.712240867268
40,1.4593127807728
43,1.12453474110065
68,1.02848591992053
125,0.618817590346651
240,0.38293762916738
273,0.240001810734604
408,0.177192677267118
467,0.00669862630097115
902,0.00302239318218337
1172,0.0020155218912552
1262,0.00144917647233306
1431,0.00056945623000913
1681,0.000259625986094918
1723,0.000146096865970998
1890,0.000105869352035125
2086,3.56407449460954e-05
2101,2.36302334931345e-05
2172,1.16217587124048e-05
2291,3.71028224859085e-06
2787,2.54748176254787e-06
2804,1.0819189317048e-06
2924,3.96112425296829e-07
3170,2.07589659494208e-07
3230,1.50909149718455e-07
3505,7.95174234542282e-08
3539,4.81566286425388e-08
3614,3.45994694672015e-08
3659,2.30844745269109e-08
3664,1.72270170754533e-08
3864,1.00248890153619e-08
3924,5.79218583004676e-09
4202,2.51448463322047e-09
