"x","y"
1,2.13256244960873
2,1.98073865733503
5,1.76850324778324
13,1.57245057588918
569,1.41304050714466
1289,1.21162726163544
2182,1.03954800374155
2953,0.862775006798764
3644,0.694063606390393
4058,0.545045172513813
4370,0.410486511116119
4595,0.297934214934162
4769,0.197023917427781
4921,0.119742732047597
4962,0.092954509341552
5102,0.06300447476974
5169,0.0372227172623663
5377,0.0263563010409703
5878,0.0157495340252515
7205,0.0107159529699662
12615,0.00666791843639955
20217,0.00428692557005131
45314,0.00270904367473658
91478,0.00172211349588397
207953,0.00107276911191442
507226,0.000687755585325542
923855,0.000434007883947728
1873386,0.000273922331190679
3283133,0.000172806588628991
5161612,0.000109075618478694
9465224,6.8825179110277e-05
16541274,4.34249242988784e-05
