"x","y"
1,2.37527197846488
6,2.09222122348005
10,1.63106239110267
48,0.862088536733797
63,0.341355193792196
67,0.112021881306616
94,0.00408169751692745
299,0.00250905348388803
311,0.000747475429746958
316,0.000236047710300692
318,9.14202812891009e-05
331,1.1773768778538e-05
389,5.8771594953159e-06
390,1.52576454451994e-06
406,9.89718447844428e-07
425,6.43982848335565e-07
437,1.76804125117737e-07
452,1.71317687257211e-07
453,5.87600574030723e-08
459,2.97611380558443e-08
488,2.62633914117269e-08
489,8.58222429782435e-09
499,5.82610546963258e-09
514,1.0931307574683e-10
