"x","y"
1,7.0986535103096
2,6.81570528746267
3,6.75257237621713
4,5.38332511618927
173,5.10754868121081
227,4.986872425454
233,4.79546441560082
378,4.5566348240832
442,4.32706179781723
725,4.19633050631981
790,3.9736277874202
851,3.74829999749683
943,3.38094088430186
1044,3.07264800615377
1158,2.88260707150653
1360,2.77343289082952
1407,2.4846236309594
1762,2.39663954179249
1980,2.19125198513946
1998,1.99577900968568
2085,1.80656884808767
2165,1.55103223882531
2275,1.39972624163763
3051,1.22589793921545
3336,1.02756662456945
3878,0.845237921295285
4345,0.6954465736579
4590,0.514701162864732
4738,0.402490249854322
4815,0.258750371377825
4876,0.193529830514619
4919,0.140240852473179
4925,0.0799248088646192
5048,0.0635912178737714
5075,0.0318909443424634
5084,0.0155904901150861
5087,0.010699368899022
5169,0.00367422640096135
5228,0.00243423608957444
5269,0.000992549202384953
5327,0.000630328717371687
5376,0.000397407685545411
5389,0.000213392613469462
5404,9.82748452321725e-05
5467,4.52852786102471e-05
5480,3.73774870196971e-05
5527,1.07168876479425e-05
5614,5.56605774513137e-06
5644,3.69318565377801e-06
5656,2.05791994247555e-06
5666,1.2016036744511e-06
5700,9.3838886263357e-07
5812,5.48442056479669e-07
5833,4.30205823226696e-07
5848,1.08087124373936e-07
5960,2.26884144568014e-08
6054,9.46979667982725e-09
6126,6.44786060940966e-09
6141,3.73993191088105e-09
