"x","y"
1,1.23831235697988
13,1.05116382090565
18,0.957042423428928
31,0.704152290920551
53,0.301443328686914
106,0.163036971164747
241,0.0992322139071407
243,0.063856393533888
336,0.040513459097172
342,0.0212055491844323
470,0.0126873722889815
597,0.00707094070733047
630,0.00674698247314092
640,0.00418425413347219
726,0.00139816224340745
785,0.000466031808415916
983,0.000239728445182733
1026,0.000128821006635489
1146,9.9654008799778e-05
1148,3.02474213635751e-05
1252,2.49717323563104e-05
1262,1.38470425858168e-05
1495,9.14708867854853e-06
1522,5.30314645626395e-06
1545,1.77963075484778e-06
1680,4.18923583999719e-07
1761,2.33763505609659e-07
1908,1.48463437127051e-07
1950,9.36403651452411e-08
1957,1.07885561185276e-08
2129,5.13618394982116e-09
2157,4.32697589396793e-09
