"x","y"
1,5.50657466966232
2,5.00997162723029
10,4.48542796029389
12,3.54787172270452
36,0.686501709349884
73,0.475595951400363
85,0.359425594145286
253,0.294206734617237
822,0.151354316846731
999,0.142149468386999
4763,0.0969248226143025
5954,0.0616557557424516
7886,0.0357294070795286
10719,0.0226979908402262
18322,0.0164344457409151
19886,0.00970549540515213
25464,0.00570482786113406
26259,0.00408529080495823
42634,0.00214039046763309
59802,0.0013334031069519
72912,0.00108910942942378
122709,0.000664570350357962
