"x","y"
1,4.01445652936679
13,3.0150746292504
26,2.97440772276706
39,1.82628913065573
52,0.667290074995711
130,0.517265284084777
3038,0.387977737059875
11245,0.289796152714831
11287,0.207632545017642
45294,0.125702081773237
45324,0.0914869374394966
48155,0.00646026737785701
48173,0.00188367973971084
48187,0.00120407938977065
48201,0.000617035825000571
48218,0.000274681958625649
48246,0.000206962810063567
48259,0.000112825227839424
48273,0.000106491621175101
48287,6.06678422534231e-05
48301,2.88299468735626e-05
48325,2.47045428375248e-05
48326,1.42978672551188e-05
48337,9.04119559560287e-07
48348,3.58852989779886e-08
48359,5.62858655674175e-12
