"x","y"
1,2.31331064332688
2,1.31848264027963
15,1.13914257037034
28,1.03637227370553
39,0.538846523658214
63,0.333186460299985
80,0.107936116670342
99,0.0557889629816363
100,0.0405469303653254
150,0.0241750241720523
300,0.0124688803956276
335,0.00542681940230663
398,0.0018554557095566
468,0.000652097075808347
772,0.000432831721642289
1256,3.10541429969003e-05
1289,2.26887773607122e-05
3189,1.31440988484758e-06
3213,3.32474654564853e-07
3288,1.98910747215447e-07
3630,1.66299964756306e-07
4215,3.54066840090726e-08
6270,6.66377738322147e-09
11896,9.68320552647288e-10
