"x","y"
1,1.29043600255506
12,0.90850346324171
15,0.530082922881843
706,0.352587898136936
3571,0.2608477804282
10077,0.172575372716187
20829,0.142588931092278
20834,0.0803760142884235
20974,0.0524279788436356
21034,0.0322995622481358
21141,0.022036902501096
21211,0.0148927916285878
21313,0.00851231572554901
21359,0.00662073517269553
21440,0.00424161260977002
21446,0.0024991615212196
21495,0.00118731130284209
21606,0.00104793170074765
21731,0.000330768306632726
21825,0.000168406445611134
22045,4.42858240077613e-05
22058,3.8837859867226e-05
22166,2.49910137744919e-05
22194,1.68275656596162e-05
22247,1.04487605862157e-05
22349,2.72099355540971e-06
22609,1.71217808001234e-06
22694,4.89169552957256e-07
22707,1.78485634576749e-07
22795,1.45553211223013e-07
22911,1.01997654792343e-07
22922,5.15378997954488e-08
23064,3.25180644527651e-08
23156,7.4534342742687e-09
23228,5.32309529737161e-09
23354,3.54366581483814e-09
