"x","y"
1,2.41428795625979
2,2.31894473821335
10,2.1932349327194
28,1.9520791340935
59,1.79898027894253
77,1.27795961410248
128,1.15021759928636
147,0.982504938380419
172,0.652358465909328
303,0.498090086358471
364,0.385391533384597
510,0.270946294075786
719,0.211542078196616
871,0.135299298790215
1065,0.0827173070180063
1237,0.0541598710685673
1276,0.0407400576822558
1335,0.0258146574016388
1361,0.0156938955716407
1413,0.0107140627970906
1425,0.00351992687123537
1549,0.00227780943388482
1706,0.00159785399845601
1727,0.000358834431259977
1811,0.000233155186097607
1940,0.000172312002903897
1999,8.10999613220965e-05
2016,3.37932219150167e-05
2110,2.55413032667752e-05
2125,8.53030813897894e-06
2256,6.00848522706609e-06
2293,2.12961757944163e-06
2329,1.02493548161172e-06
2444,2.02630870522216e-07
2563,4.07693313383947e-08
2741,1.83541411015453e-08
2788,1.72119083790374e-08
2829,9.99703576719101e-09
2833,6.45735846335212e-09
2875,2.81779840672329e-09
