"x","y"
1,1.88296692864727
4,1.66626893168947
7,1.16091871421342
10,0.778423391521657
496,0.681164629487163
529,0.54539674460784
537,0.408957019553234
548,0.288732704589351
584,0.20101685836055
591,0.105319150027666
594,0.0119436839928609
606,0.00798159155298676
625,0.00310093717928206
632,0.00225419411661892
635,0.000555676326035112
648,0.000339806848530424
649,0.000249042262204307
651,0.000133214853973372
2699,9.57478812807373e-05
2701,4.16502715160368e-05
3665,2.22053396510286e-05
17057,4.50281519348054e-06
17571,2.77066881917145e-06
17786,1.86861122468446e-06
17794,5.82462187702768e-07
18121,3.35989407923216e-07
18312,1.65520158948264e-07
18531,9.96287355470885e-08
18650,5.64041115962912e-08
19214,3.12821030018318e-08
19240,2.47703718850888e-08
19242,1.0467788409599e-08
19559,5.96970848522966e-09
19759,2.95406983450232e-09
