"x","y"
1,4.52983547709511
42,4.35569861299859
102,4.19051870545309
105,3.92428449601336
107,3.564272522293
109,3.05995685129193
110,2.41614103499985
111,1.54993088083847
117,1.41033110869112
373,1.19988258423819
378,0.927619660849283
380,0.671313604004424
381,0.253941437659122
399,0.0580810211191892
415,0.0385974478814739
550,0.0249115271285437
560,0.0159702494023379
571,0.0106798637422735
581,0.00596429631316517
588,0.00359579180462489
592,0.00221829295438062
604,0.00135107203105057
607,0.000613506247303688
608,0.00021901161303662
614,0.000138254787641478
622,6.81703718327716e-05
623,8.5705011586012e-06
647,6.79948601062826e-06
718,4.29225609786358e-06
734,2.54872444462191e-06
741,1.47006899606574e-06
744,7.54013823516205e-07
745,4.00251061949249e-07
766,2.41063099496836e-07
788,1.53999396945724e-07
799,1.05395418607589e-07
809,6.47011531032002e-08
813,2.06948557559959e-08
814,5.55614315610161e-09
822,2.22479757800059e-09
