"x","y"
1,4.27930331109738
3,3.94782973465547
10,3.76076896954545
11,2.80415610053768
17,1.72053081128008
20,1.46114770523661
33,1.41543853447864
50,1.12647218592524
53,0.50872122673269
54,0.306931480662701
75,0.0717740544869773
78,0.0392266071357897
181,0.0259742737052524
279,0.0166318381559666
342,0.00732382458622651
378,0.00434287259893913
391,0.00169869828269198
399,0.000496508148384125
404,0.000213996860292589
490,0.000115484636489474
492,0.000101340238829442
501,1.37210815495179e-05
516,8.05748953965349e-06
527,5.41302770432879e-09
592,4.98043506248295e-10
