"x","y"
1,4.66478850200396
2,3.31386758909766
51,3.14868025734506
55,2.92445373632488
93,1.93764766358893
146,1.66831009213345
172,1.56876526044699
210,1.14479001608412
242,0.847275093572528
463,0.69453448450777
761,0.543258962298857
1019,0.409430972066876
1188,0.293116173649692
1328,0.212393734145951
1430,0.138475537798186
1532,0.095274167249414
1635,0.0585528136724479
1695,0.0404993029967781
1784,0.0262958507010571
1822,0.0162248611717349
1888,0.0107619341385276
1905,0.0064107275891273
2009,0.0032889115578428
2015,0.002665077103049
2050,0.00161893932359931
2095,0.000787277963591514
2112,0.000557023397633984
2140,0.00040587956056121
2172,0.000154086743192313
2181,9.32992635735477e-05
2206,4.50493421411517e-05
2235,2.56081330089494e-05
2278,1.3731527178616e-05
2292,6.47022701828898e-06
2294,3.17453596124555e-06
2347,1.10563804140979e-06
2393,6.89767674387344e-07
2408,4.13663903256832e-07
2417,1.71821167828831e-07
2432,1.02543023505199e-07
2457,3.85105313886643e-08
2465,1.6293591325723e-08
2502,1.03691539128383e-08
2568,5.04894857383376e-09
2610,4.14763104495015e-09
