"x","y"
1,1.09336695780754
5,0.924363835638931
15,0.538377164792082
90,0.386610256952507
1120,0.29769075600965
2236,0.204927027232468
2323,0.063027650063977
2336,0.0388489761494112
4562,0.0152569598804133
4566,0.00703021819516988
4577,0.000897511416260208
4614,0.000407670500110001
4644,0.000182916086008573
4653,6.72233162554115e-05
4673,1.463400638021e-05
4675,4.06974883278022e-06
4723,1.49097953136413e-06
4734,6.28767344262071e-07
4747,3.84803383076037e-07
4758,1.99457600433311e-08
4779,5.88952585061438e-10
