"x","y"
1,2.3392947138169
2,2.1984310540052
15,1.91262012405216
48,1.78695085646003
157,1.55183052997277
370,1.26046074428949
503,1.22618490033984
2472,1.03866623910345
2557,0.825727061540528
2760,0.694819490299559
7306,0.478546630423349
7504,0.403615297687576
8092,0.300325932811982
81952,0.204353609648787
81967,0.0904781628899771
82116,0.06232248287977
82163,0.0271078226745628
82296,0.00797366367689578
82478,0.00358347077112913
82507,0.00105687680734516
82687,0.00063328138568993
82708,0.000394456525631521
82744,0.0001643687638666
82950,0.000106071456155593
82970,4.42675672605906e-05
83045,1.80425730059419e-05
83150,8.99140837156806e-06
83198,6.53796565015551e-06
83239,3.77024478387071e-06
83353,2.66325944542262e-06
83355,1.65549733911791e-06
83389,1.08525924590285e-06
83529,3.84622472317721e-07
83609,2.43358429025694e-07
83618,1.4422088218193e-07
83621,7.37481325090858e-08
83753,1.1700957998962e-08
83810,9.64103114710264e-09
83933,3.19561149076656e-09
