"x","y"
1,7.39191509707272
34,7.15344235120799
45,6.96736488189639
57,6.7486474494186
134,6.3564173876807
291,6.19617448573163
441,5.99681479403623
758,5.72971747971825
938,5.58775200850901
1286,5.39172911395872
1811,5.19174904360626
2403,4.99560684367417
3203,4.79790491296001
3960,4.58531793381146
4235,4.39157927274085
4906,4.19852352141431
5974,3.99054583780985
6754,3.79942166712164
8550,3.59845411904023
12160,3.39895891412845
13582,3.1985361039736
15224,2.99980277202145
17974,2.80067751108452
21961,2.59889392731279
23668,2.39927784658204
25783,2.2000589151137
27184,2.00333630474341
28195,1.80653627593212
32932,1.60890779660401
34982,1.41351938307518
36358,1.22630861115628
43009,1.03963679787648
47073,0.859102721112513
48147,0.69623385129456
50336,0.543304302774559
50854,0.406031743911769
51423,0.298203867610524
54524,0.21239666412625
58427,0.145452406125332
58842,0.0964899300046494
59091,0.0602464087781227
59353,0.0340366409196761
59692,0.0264709700684894
60547,0.0169429950968221
62817,0.0106757152348147
63689,0.00670758479412479
66261,0.0042831282551649
67140,0.00254088065549159
67610,0.00171369943914914
67890,0.00105906901962279
70005,0.000686381841172754
71573,0.000431314542964931
71916,0.000269238009593222
72117,0.000162529822625241
72369,0.000103543112380417
72508,6.55162091176643e-05
72636,3.83757263263796e-05
72779,2.4152793023744e-05
72897,1.59875881040184e-05
73029,1.0900333201652e-05
73147,6.86395187784768e-06
73284,3.90714013332029e-06
73466,2.68773788274364e-06
73571,1.50689908353635e-06
73695,1.06939302782488e-06
73751,6.78393350027778e-07
73964,4.30515568759323e-07
74089,1.93087143871746e-07
74149,1.59464785692821e-07
74286,1.0524050136631e-07
74415,6.12932951625442e-08
74519,4.16299537903584e-08
74680,2.5709123789748e-08
74733,1.42610436801794e-08
74803,1.00861330656137e-08
74881,6.69702353644697e-09
74991,3.33238321151284e-09
