"x","y"
1,1.41057574163548
4,0.878649403778919
8,0.84984989445245
369,0.648471404744547
7957,0.542465523381161
92419,0.412098954055889
92702,0.294161739177623
92958,0.198508769911274
93649,0.13331329948399
93930,0.0924089121227076
94774,0.0629560475751698
122491,0.0401361527473124
123786,0.0263259610665491
787589,0.0169441273778947
2624792,0.0107335584313733
3356570,0.00681520174033975
3372701,0.00431804357355751
6904314,0.00261825415180182
6913509,0.00163979321973367
6920437,0.000948896231458228
6927486,0.000645121608336278
6934137,0.000416839664016849
6939792,0.000253780546089221
6944283,0.000151000892669595
6947844,0.0001015571041441
6953544,6.4101231241662e-05
6956269,4.13045893781221e-05
6962441,2.72083229848705e-05
6967387,1.62816117384023e-05
6970319,1.0376045833469e-05
6975250,6.63991915851006e-06
6979429,4.28649925774213e-06
6982310,2.7206375665124e-06
6987044,1.52656572039296e-06
6991737,1.06423247465842e-06
6994697,6.85324761617698e-07
6999411,3.59860332777279e-07
7003064,2.70202166944877e-07
7008569,1.3353086085674e-07
7012230,1.0411918242994e-07
7016432,6.66467320748656e-08
7020942,4.12020709337856e-08
7023878,2.72094054699891e-08
7028760,1.60517291343054e-08
7033198,1.0632211253155e-08
7035576,6.14451945154243e-09
7040967,4.19447190112965e-09
