"x","y"
1,5.70292259337442
2,2.88645565052862
1009,2.76444014630057
1139,2.59900385834342
1271,2.38909456967451
1435,2.11708236398287
1585,1.98618260970317
1793,1.77097748555527
2466,1.60597041448267
21109,1.4167459096317
38194,1.22626685898742
49846,1.04135676487389
57823,0.863563724068944
62514,0.693464471885355
65279,0.543997584406
67473,0.41174867277865
68879,0.300095900484708
70295,0.212430803926337
71351,0.143767237499518
72166,0.0971700384927849
72951,0.0626630184996751
73609,0.0405510892061007
74151,0.0263628128490801
74690,0.016902447740216
75057,0.0105493659373658
75372,0.00657318046519248
75645,0.00417736504495732
75852,0.00264877533152253
76151,0.00171516702125513
76398,0.0010545630321351
76683,0.000623955011186836
77011,0.000430016839208716
77197,0.000264312271969515
77346,0.000171357205156628
77644,0.00010641481074884
77775,6.21121929374971e-05
77873,4.22705626885852e-05
78059,2.69053061877325e-05
78198,1.38996419321608e-05
78410,1.04033895846318e-05
78476,6.87401378767246e-06
78670,4.08677471810566e-06
78897,2.67219663900681e-06
79083,1.64057052336525e-06
79217,9.1743744283902e-07
79342,6.61577915770927e-07
79534,3.81576434549539e-07
79705,2.69933840294052e-07
79812,1.69726868490201e-07
80133,1.01074454950886e-07
80181,6.23705267069745e-08
80314,4.1201489251513e-08
80589,2.09297196278747e-08
80619,1.31143904699331e-08
80748,1.08235990063283e-08
80902,6.03582894711843e-09
81037,4.10670190181069e-09
