"x","y"
1,2.21721401792016
3,2.00387629042769
20,1.6561678345438
45,1.553320333048
143,1.39732809967459
369,1.07638204714684
516,1.00654030641712
517,0.792723782083044
528,0.579198643626082
623,0.516294563369421
5273,0.387763409299113
5586,0.300716055491852
26507,0.151405128023459
26668,0.0226219445866519
27273,0.0115892799486443
27479,0.00938004824855663
27619,0.00486612410185758
27752,0.00284223120804891
27763,0.00196802296695008
27870,0.00145144835725174
27959,0.000962127459502042
27974,0.000465749732035873
28255,0.000403152871478368
28270,0.000250710032348469
28295,0.000167157140619178
28349,0.000103221890414779
28354,6.00683340705763e-05
28446,3.48875028148072e-05
28549,2.25355252713206e-05
28686,1.51242441825421e-05
28795,8.82871482532648e-06
28864,6.68656500550996e-06
29021,3.7338499938788e-06
29055,8.7338679905642e-07
29282,3.18191941725447e-07
29509,1.87229984954434e-07
29549,1.34529332536353e-07
29597,7.12762298963836e-08
29775,3.15847752846591e-08
29854,1.39407990250167e-08
30193,2.09373544694197e-09
