"x","y"
1,6.05080073891122
2,4.87666469709754
290,4.68655184716752
378,4.50483363255571
435,4.21566637499737
436,4.18088804796485
533,3.89980794035957
569,3.75536123718043
674,3.58605178161779
732,3.27018151509432
781,3.09623937178783
898,2.98598138301591
938,2.70560490587152
1134,2.49660495993153
1248,2.39969863456254
1363,2.13804309821361
1502,1.98338345138199
1741,1.76725952945312
2113,1.60472390069487
17289,1.41653225068951
34224,1.22470021982417
45529,1.04060205564714
52769,0.863328500022353
57873,0.696166977389293
60701,0.545210078299267
62810,0.412106572999853
64186,0.300213710270307
65889,0.212208219527356
66842,0.144854801313568
67572,0.0968658555568647
68203,0.0632631606301386
68821,0.0403909498507672
69271,0.0265118500130281
69800,0.0168651279303257
70187,0.0102628690345746
70565,0.00628933274962272
70808,0.00419672883558232
71180,0.00251503595031326
71495,0.00166886622685063
71789,0.00100727738965975
72004,0.00064744665909041
72202,0.000429641361273691
72424,0.0002522601964677
72558,0.000169968777488523
72806,0.000104414855131228
72907,6.23121023601698e-05
73057,4.32217214968326e-05
73188,2.64559581625965e-05
73364,1.71699996220308e-05
73559,9.90535869296249e-06
73764,6.14518737823762e-06
73843,4.18688562912499e-06
74145,2.6684646188041e-06
74239,1.66611111864481e-06
74418,1.07761174389006e-06
74529,6.77146312334713e-07
74577,4.32524053353229e-07
74758,2.63916619580231e-07
74988,1.45226991693679e-07
75037,8.84764929346129e-08
75176,6.40425159982446e-08
75345,3.63924333502151e-08
75507,2.39899671684623e-08
75670,1.26258267026048e-08
75832,7.98395554898519e-09
75917,6.80584981801065e-09
76060,4.11847132556303e-09
